year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.74120680291895,,
2015,395.9271932232906,2.1859864203716484,
2016,398.77546393173697,2.848270708446364,
2017,400.8775271054171,2.102063173680108,0.05303765564546235
2018,403.2309524155168,2.3534253100997375,0.05286199802972435
2019,405.56894841307064,2.3379959975538327,0.052850919150515804
2020,408.05126296619585,2.4823145531252067,0.052850270546321826
2021,410.3315315674342,2.2802686012383333,0.052850456649733
2022,412.59594238470925,2.2644108172750634,0.05285425970537933
2023,414.6487560004553,2.052813615746061,0.05292081509951717
2024,417.6533536180402,3.0045976175849205,0.05401807042538211
