year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2209917620563,,
2015,399.52736289311247,2.306371131056153,
2016,402.40166454531584,2.8743016522033713,
2017,405.30507447857076,2.9034099332549204,0.1211223723785269
2018,407.0454608731218,1.7403863945510238,0.12107327575215783
2019,409.69666335793744,2.6512024848156557,0.12107304847521613
2020,412.3913993463918,2.6947359884543403,0.12107304704000749
2021,414.98667126429217,2.5952719179003907,0.12107304986129482
2022,417.19590805720935,2.2092367929171814,0.12107310821737599
2023,419.20627377461267,2.0103657174033174,0.1210789822028789
2024,422.35931717855834,3.1530434039456736,0.12250500609589762
