year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2860387591223,,
2015,396.1340798377509,1.8480410786286257,
2016,399.03427354998905,2.900193712238149,
2017,401.1356924291728,2.1014188791837682,0.060910672831619696
2018,403.4956849465201,2.3599925173472798,0.06091067234399895
2019,405.87863683218615,2.3829518856660457,0.06091067234403098
2020,408.3369631234939,2.458326291307742,0.06091067234403095
2021,410.55515669469355,2.218193571199663,0.06091067234403089
2022,412.8668406494041,2.3116839547105315,0.06091067234403106
2023,414.92446380874725,2.0576231593431658,0.0609106723534179
2024,418.00356713553543,3.0791033267881858,0.06091025977901818
