year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59964784627294,,
2015,396.5521013435112,1.9524534972382526,
2016,399.57898871643675,3.0268873729255574,
2017,401.6823018983242,2.103313181887472,0.06389541984724541
2018,404.01740313212565,2.3351012338014243,0.06389538972239277
2019,406.5985195823953,2.581116450269633,0.06389538970383245
2020,408.9595687995691,2.361049217173843,0.0638953897038474
2021,411.0569997272878,2.0974309277186762,0.06389538970383314
2022,413.32696221211825,2.269962484830444,0.06389538969808982
2023,415.4932558861082,2.166293673989969,0.06389538836656124
2024,418.8142732027705,3.321017316662278,0.06389646300856083
