year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0295918150827,,
2015,399.9610032807354,1.9314114656526726,
2016,403.3077947589127,3.3467914781772947,0.1519223946247301
2017,405.69207062982093,2.3842758709082545,0.10202875841551487
2018,407.5909588928565,1.8988882630355874,0.10179349659142872
2019,410.3528919439496,2.761933051093081,0.10178503640162175
2020,412.7759513871746,2.423059443224986,0.1017847759320192
2021,415.1654100990396,2.389458711865018,0.1017848491950106
2022,417.3096537472888,2.144243648249187,0.10178699128373621
2023,419.5103307752067,2.200677027917891,0.10185465222764986
2024,422.90313279396736,3.392802018760676,0.10380611224878661
