year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26011594454604,,
2015,399.6768505951681,2.416734650622061,
2016,402.61461068970493,2.937760094536827,
2017,405.39120683270386,2.776596142998926,0.12575058164381164
2018,407.2498138620631,1.8586070293592343,0.12568455015289218
2019,409.8138674966954,2.56405363463233,0.12568414436771855
2020,412.4061760700533,2.5923085733578546,0.1256841404879909
2021,415.0777657395792,2.671589669525929,0.12568414355432858
2022,417.2409513807635,2.1631856411842705,0.12568423703385426
2023,419.277660397968,2.0367090172045437,0.12569267892282873
2024,422.35674109948934,3.0790807015213204,0.12723230104618863
