year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4795706009023,,
2015,396.4651188815153,1.9855482806129885,
2016,399.4540517817725,2.9889329002571685,
2017,401.59378216778197,2.1397303860094894,0.056316187665105974
2018,403.98034212561225,2.3865599578302863,0.054737275054266094
2019,406.44490048065967,2.4645583550474157,0.053927692483267745
2020,408.85870601247706,2.4138055318173883,0.05363314983070479
2021,411.04683546888583,2.188129456408774,0.05376903926140987
2022,413.3544799667218,2.307644497835952,0.05437790340755039
2023,415.4485468838178,2.094066917096029,0.05564983134690627
2024,418.69945634919685,3.2509094653790385,0.05802024095143176
