year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57666071648936,,
2015,399.6688477368411,2.09218702035173,
2016,403.0734222603697,3.404574523528595,
2017,405.397711716514,2.3242894561442995,0.1279859823692129
2018,407.2571399011088,1.859428184594833,0.12777331944699546
2019,410.19907056111634,2.941930660007529,0.1277694659172918
2020,412.50931967556113,2.3102491144447868,0.12776939431503295
2021,414.91203797588264,2.40271830032151,0.1277694181549526
2022,417.1890046574221,2.276966681539477,0.12777034720584435
2023,419.51262617975385,2.3236215223317345,0.12781348765540107
2024,422.76892785533227,3.2563016755784133,0.13009964332635424
