year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20016018900793,,
2015,399.4522155045643,2.2520553155563903,
2016,402.8210819583691,3.3688664538047988,
2017,405.0463098931328,2.225227934763666,0.10256157627177852
2018,407.0289035856623,1.9825936925295196,0.10241396465276927
2019,409.7928854426937,2.7639818570314105,0.10241212943596066
2020,412.19324845788356,2.400363015189839,0.10241209365173011
2021,414.4657905327128,2.272542074829232,0.10241210262330162
2022,416.5838966646386,2.118106131925799,0.102412642868228
2023,418.9028587104381,2.3189620457995375,0.10243749967924715
2024,422.37424606763125,3.471387357193123,0.10426309182681275
