year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2521956202437,,
2015,397.3467849834711,2.094589363227385,
2016,400.4872317925728,3.140446809101718,
2017,402.5794690722611,2.092237279688277,0.0838945598330318
2018,404.96624158983855,2.3867725175774694,0.08256146161688414
2019,407.5551247436416,2.588883153803067,0.08184492048667295
2020,409.9883148775477,2.4331901339060664,0.08157749616024146
2021,412.13757613050217,2.1492612529544886,0.08170203359309024
2022,414.3611233018921,2.223547171389953,0.08224706148767354
2023,416.4372262181906,2.076102916298453,0.08333649368100751
2024,419.9252595446735,3.4880333264829346,0.08522417274934867
