year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0403835152798,,
2015,399.905728633309,1.8653451180292109,
2016,403.32192253179926,3.416193898490235,0.15143710258051107
2017,405.6317785111706,2.3098559793713207,0.11248378348204444
2018,407.54299017008424,1.9112116589136576,0.11199279491587323
2019,410.2793128194993,2.736322649415058,0.11193816224597088
2020,412.7856772978634,2.5063644783641053,0.11193235899617315
2021,415.1019209453203,2.316243647456872,0.11193440272532727
2022,417.1391816086958,2.037260663375548,0.11195949935276382
2023,419.22389896660974,2.0847173579139167,0.11219131968991779
2024,422.6478485774902,3.42394961088047,0.11442416158234651
