year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6081430309351,,
2015,399.67614789448703,2.0680048635519483,
2016,402.7092546990097,3.0331068045226743,
2017,405.35108189973556,2.6418272007258565,0.15558332381031478
2018,407.22660917951805,1.8755272797824887,0.15556366756772294
2019,409.86010476061927,2.633495581101215,0.15556267095046997
2020,412.34704255567937,2.4869377950601006,0.15556266115902367
2021,415.17246299856555,2.825420442886184,0.15556266782547634
2022,417.0338668677884,1.8614038692228405,0.1555628122050398
2023,419.1068280826543,2.072961214865927,0.15556668220824765
2024,422.27569381246224,3.1688657298079193,0.15691686120947804
