year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36455571171456,,
2015,399.8408589643595,2.476303252644925,
2016,402.36478028247086,2.523921318111377,
2017,404.8410693830566,2.4762891005857455,0.2179814050796751
2018,407.3173430586507,2.4762736755940864,0.18559732620053493
2019,409.79360290646025,2.4762598478095583,0.16198183334908095
2020,412.2698497145381,2.4762468080778604,0.15126730982156428
2021,414.7937039880271,2.5238542734890075,0.15631631068314605
2022,417.26993109776856,2.476227109741444,0.17573896377728554
2023,419.74616071852665,2.4762296207580903,0.20536822597601975
2024,422.222399012374,2.4762382938473593,0.24153132155223428
