year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27343120677506,,
2015,399.9402278463454,2.66679663957035,
2016,402.9546415748012,3.014413728455793,0.14813459496972375
2017,405.40996450947756,2.45532293467636,0.13910510730695985
2018,407.34728713710444,1.9373226276268838,0.13888852032843516
2019,409.9641291928267,2.616842055722259,0.13888623007885825
2020,412.7191710581204,2.7550418652937196,0.1388861466632607
2021,415.37867285480837,2.659501796687948,0.1388861594394506
2022,417.5048633005186,2.126190445710222,0.138886957251962
2023,419.5057133548161,2.00085005429753,0.1389247627030034
2024,422.4630554584244,2.957342103608255,0.1401685759995971
