year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.51408138939485,,
2015,398.8398394926558,2.3257581032609664,
2016,402.1050243202079,3.2651848275521047,
2017,404.17330072562356,2.068276405415645,0.10225075930037045
2018,406.34282901466145,2.169528289037885,0.10224993605599784
2019,409.22049580477363,2.877666790112187,0.10224993983838451
2020,411.45682598973224,2.2363301849586037,0.10224993989010271
2021,413.5507279640108,2.0939019742785376,0.10224993988032148
2022,415.8823387731524,2.3316108091416368,0.10224993872849186
2023,418.09857740080173,2.216238627649318,0.10225006000624358
2024,421.65452157068046,3.555944169878728,0.10229467796001251
