year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53821776559386,,
2015,400.1257739588858,2.5875561932919595,
2016,403.11254679887713,2.9867728399913176,
2017,405.8115774586349,2.6990306597577387,0.11493647110136893
2018,407.8800187150399,2.0684412564050376,0.11481148940783102
2019,410.4298046397845,2.549785924744583,0.11480943993463594
2020,412.9790569847771,2.549252344992624,0.11480923383485589
2021,415.574777974604,2.595720989826873,0.11480930207765672
2022,417.7909449002337,2.216166925629693,0.11480994413918343
2023,420.0079547332412,2.2170098330075234,0.11483239662913426
2024,423.0530628825055,3.0451081492643084,0.1157145056673942
