year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9858711497736,,
2015,399.6522286430061,2.6663574932325105,
2016,402.6392237664771,2.98699512347099,
2017,405.3267225830888,2.6874988166117078,0.11321643172847433
2018,407.46985520439165,2.1431326213028683,0.11318790711210691
2019,409.99192907043897,2.5220738660473216,0.11318710866326138
2020,412.43367711237806,2.4417480419390927,0.1131871058060662
2021,415.1008833154208,2.667206203042724,0.11318710908274891
2022,417.25384991304907,2.1529665976282786,0.1131871742867208
2023,419.31115781929736,2.0573079062482975,0.11319073136099168
2024,422.3642199429127,3.053062123615348,0.11420318668611623
