year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40558081508465,,
2015,399.62822896722776,2.2226481521431083,
2016,402.52204823617313,2.8938192689453786,
2017,405.2603681753027,2.7383199391295534,0.12449389371614575
2018,407.23043388816666,1.9700657128639705,0.12435337889130943
2019,409.6828757425818,2.452441854415156,0.12435133306040341
2020,412.3103427889998,2.627467046417962,0.12435130442553873
2021,414.99587460566295,2.685531816663172,0.12435131465830612
2022,417.13571806805163,2.139843462388683,0.12435175750083857
2023,419.13993826595953,2.004220197907898,0.12437734334528305
2024,422.266036804216,3.1260985382564854,0.12621479394676058
