year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64069142877634,,
2015,396.5540463305172,1.9133549017408882,
2016,399.5227393741326,2.9686930436153602,
2017,401.6928302213802,2.170090847247593,0.055898133755274325
2018,404.0486016801542,2.3557714587740293,0.05515167852546776
2019,406.56201343626407,2.5134117561098606,0.05473053633332355
2020,408.9669880963255,2.4049746600614412,0.054568814731858914
2021,411.1271015450288,2.160113448703271,0.05464450988702859
2022,413.44635939534595,2.3192578503171717,0.05496890368038067
2023,415.49416632104163,2.0478069256956815,0.05559020175800733
2024,418.8071054721921,3.3129391511504878,0.05660472378598686
