year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4476276513832,,
2015,400.17365213302037,2.7260244816371824,
2016,403.4964872463249,3.3228351133045066,
2017,405.38242954858805,1.8859423022631745,0.1338759057410255
2018,407.5020938147569,2.1196642661688543,0.13378628053265013
2019,410.4143035146516,2.9122096998946745,0.133785732578852
2020,412.6208686869714,2.206565172319813,0.1337857279602866
2021,414.77765184072217,2.15678315375078,0.13378572942135014
2022,416.9946178813979,2.216966040675743,0.1337858461513869
2023,419.274290350834,2.2796724694360933,0.13379780318295023
2024,422.83877535971664,3.5644850088826274,0.1355579605434994
