year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8852409014215,,
2015,399.48188676431346,2.5966458628919327,
2016,402.46037905403074,2.9784922897172805,
2017,405.1863472841324,2.725968230101671,0.12037031490504041
2018,407.2653973805683,2.0790500964358785,0.1203268780895468
2019,409.78285596186674,2.517458581298456,0.1203259766706548
2020,412.27804980506977,2.495193843203026,0.12032597594742356
2021,414.93989212068453,2.661842315614763,0.12032597937630872
2022,417.08776414237076,2.1478720216862257,0.12032604483759939
2023,419.19136635923275,2.1036022168619866,0.12033044887064723
2024,422.3020552950368,3.110688935804035,0.12145886437424354
