year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4044853486311,,
2015,399.48143865544677,2.0769533068156534,
2016,402.8590318831241,3.3775932276773233,
2017,405.38126302826663,2.522231145142541,0.10384695860010816
2018,407.3811164216942,1.9998533934275429,0.10382603278359065
2019,409.93619204614754,2.555075624453366,0.10382444268990361
2020,412.53706172646196,2.6008696803144176,0.10382435030820508
2021,415.0665657206403,2.5295039941783557,0.10382437972430883
2022,417.3333583251094,2.2667926044690603,0.10382495294197588
2023,419.2970101197007,1.9636517945913283,0.10383107802133018
2024,422.5311456776735,3.23413555797282,0.10473630460665709
