year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62618810916905,,
2015,398.6693621018964,2.043173992727361,
2016,401.9990252657172,3.3296631638207828,
2017,404.0667471571091,2.0677218913918978,0.09236210185095764
2018,406.34060815288206,2.2738609957729636,0.09171063359148698
2019,408.92251874982145,2.5819105969393945,0.09161364939035166
2020,411.39346937135815,2.4709506215367014,0.09160025551217965
2021,413.53868434864296,2.145214977284809,0.09160548048321356
2022,415.75808233389887,2.2193979852559096,0.091655540014539
2023,418.06368787800614,2.305605544107266,0.09199797288138516
2024,421.53411910996596,3.4704312319598216,0.09431892562052621
