year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49679551062854,,
2015,399.9176784628931,2.4208829522645487,
2016,403.00612766783405,3.0884492049409573,
2017,405.55207062593934,2.545942958105286,0.09894179364856028
2018,407.49096325984203,1.9388926339026966,0.09889470816008299
2019,410.0067858331628,2.5158225733207473,0.09889434535274537
2020,412.5956021875459,2.588816354383141,0.09889434429781772
2021,415.02243781905236,2.426835631506435,0.09889434449143522
2022,417.05607552446287,2.033637705410513,0.09889437464988826
2023,419.2525103744643,2.196434850001424,0.09890494371767215
2024,422.65036489270454,3.3978545182402513,0.10030739591198741
