year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67229255886446,,
2015,396.72045531856895,2.0481627597044962,
2016,399.7917163237826,3.071261005213671,
2017,401.91591198659654,2.124195662813918,0.07109711802677815
2018,404.276462781284,2.3605507946874695,0.07109708743974649
2019,406.7524235290467,2.475960747762713,0.07109708742602111
2020,409.18210758103174,2.4296840519850207,0.07109708742605039
2021,411.4076893694172,2.2255817883854547,0.0710970874260336
2022,413.6624580047342,2.2547686353170207,0.07109708741895392
2023,415.7893824245642,2.1269244198300044,0.07109708556353526
2024,419.0556608382892,3.26627841372499,0.0710981460694483
