year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37364876082574,,
2015,400.2470656086862,2.873416847860483,
2016,403.5219716259465,3.274906017260264,
2017,406.0360259988239,2.5140543728774105,0.17499443832987946
2018,407.94694926845807,1.9109232696341678,0.17499443712370497
2019,410.64348479645355,2.6965355279954792,0.1749944371237581
2020,413.1163195024056,2.472834705952039,0.17499443712375803
2021,415.6346595751329,2.5183400727273124,0.17499443712375798
2022,417.6996719740694,2.065012398936517,0.17499443712375953
2023,420.12643949091876,2.4267675168493383,0.17499443711705642
2024,423.31905400378105,3.192614512862292,0.17499366539167277
