year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97193911941525,,
2015,396.1282669014093,2.1563277819940367,
2016,399.0381540275926,2.909887126183321,
2017,401.13455207822415,2.096398050631535,0.048951982590777064
2018,403.4931848368649,2.358632758640738,0.04859854186946399
2019,405.8829674304356,2.3897825935707147,0.048553951281259895
2020,408.3321199486976,2.4491525182619966,0.048548659804432334
2021,410.55820144597607,2.2260814972784715,0.04855062521560994
2022,412.8668705698088,2.308669123832715,0.04857232002101755
2023,414.9338758593442,2.067005289535416,0.04874819202996127
2024,418.00585502980726,3.0719791704630666,0.05012661272248373
