year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7508597298586,,
2015,395.93641347229334,2.185553742434763,
2016,398.7866740631768,2.8502605908834653,
2017,400.88905858349034,2.102384520313535,0.05294996875224173
2018,403.24193314212494,2.3528745586345963,0.052787318937808005
2019,405.58084435721986,2.3389112150949245,0.05277838506648222
2020,408.062851257992,2.4820069007721486,0.05277794266301212
2021,410.34381857280613,2.28096731481412,0.05277806588408149
2022,412.6096960349217,2.2658774621155544,0.05278088183587799
2023,414.66175782150907,2.0520617865873874,0.052838796037449356
2024,417.6669194498766,3.0051616283675457,0.05393185290509849
