year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2527757921957,,
2015,397.528028623855,2.2752528316593157,
2016,400.7154496675087,3.1874210436537282,
2017,402.75355399510346,2.0381043275947377,0.0796888224066357
2018,405.0078301685197,2.254276173416258,0.07968877512531904
2019,407.71716305796866,2.7093328894489446,0.07968877507780522
2020,410.10424108663966,2.3870780286709987,0.07968877507777544
2021,412.1880251665676,2.083784079927966,0.07968877507776193
2022,414.4417734491426,2.253748282574975,0.07968877507323723
2023,416.6173926477933,2.175619198650679,0.079688774706106
2024,420.16071656199404,3.543323914200755,0.07969055261942115
