year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.74005856566725,,
2015,399.64638906373216,0.9063304980649036,
2016,402.9927452003525,3.3463561366203294,
2017,405.5354708332559,2.542725632903398,0.1732305966116953
2018,407.4903642022243,1.9548933689684418,0.17323065396404258
2019,410.1916064625462,2.7012422603218624,0.1732306539918477
2020,412.63648560548893,2.444879142942739,0.17323065399184145
2021,415.1704940271039,2.534008421614999,0.17323065399184318
2022,417.3072719193226,2.1367778922186744,0.17323065399179816
2023,419.3920704704184,2.084798551095787,0.17323064793419507
2024,422.7807105819532,3.388640111534812,0.1732232302980114
