year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85727210753964,,
2015,399.46473684570435,2.6074647381647083,
2016,402.46767332467846,3.0029364789741066,
2017,405.14807073046865,2.6803974057901883,0.09620328422459076
2018,407.03291261381065,1.8848418833420055,0.09619076318650294
2019,409.6996091518452,2.6666965380345573,0.09619037880698464
2020,412.33503487966243,2.6354257278172213,0.09619037046171869
2021,414.9423338941489,2.6072990144864434,0.09619037604693997
2022,417.02996061882976,2.087626724680888,0.09619049675615894
2023,419.14547917106745,2.1155185522376883,0.09619263549098414
2024,422.1616522707076,3.0161730996401275,0.09711712032821684
