year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7361440910673,,
2015,396.93874630265475,2.2026022115874753,
2016,399.95682492226024,3.0180786196054896,
2017,402.1158492830395,2.159024360779256,0.07048135231177886
2018,404.4769764297514,2.361127146711908,0.06946124228856644
2019,406.92893870456277,2.4519622748113648,0.06904407750793508
2020,409.3913797405306,2.4624410359678564,0.06891367229480415
2021,411.62171855701644,2.230338816485812,0.06897304980122938
2022,413.87745711097745,2.2557385539610095,0.06926760561065858
2023,415.99573328802586,2.118276177048415,0.07002066695777849
2024,419.3168093504186,3.3210760623927627,0.07181523176423486
