year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24786317668793,,
2015,396.32126288239175,2.073399705703821,
2016,399.28529836927606,2.9640354868843133,
2017,401.41402052687675,2.1287221576006914,0.055708045571853944
2018,403.7933863588768,2.379365832000019,0.05422707447631239
2019,406.2183992122199,2.4250128533431052,0.05359375051137254
2020,408.65003863803184,2.431639425811966,0.05338942328637397
2021,410.8407894526903,2.190750814658429,0.05348156522328976
2022,413.1478982574044,2.307108804714119,0.053932603669108424
2023,415.2280208005131,2.0801225431087005,0.05504546987802267
2024,418.39410593993995,3.1660851394268548,0.05758247996586244
