year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0367513837439,,
2015,399.3314875237305,2.2947361399866395,
2016,402.7215747603326,3.390087236602085,
2017,404.5402359473361,1.8186611870034994,0.11768770128869421
2018,406.6831028817224,2.1428669343862907,0.11751778987202832
2019,409.538675794849,2.8555729131265934,0.11750726345048397
2020,411.7944268391651,2.2557510443161277,0.11750655748163526
2021,414.07243381697754,2.2780069778124243,0.11750676639742312
2022,416.21113146163566,2.138697644658123,0.11751059011914212
2023,418.5756133388525,2.3644818772168605,0.11756844273523318
2024,422.0884867410137,3.5128734021611763,0.11905423543281901
