year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6961977982139,,
2015,399.36710869981573,2.6709109016018147,
2016,402.4126649565842,3.0455562567684638,
2017,405.03618798519074,2.6235230286065416,0.1097807035428916
2018,407.0892210808457,2.053033095654939,0.10973647336236837
2019,409.59671268020884,2.5074915993631635,0.10973576492007696
2020,412.271427192353,2.674714512144135,0.1097357621441046
2021,414.8543264332902,2.5828992409372518,0.10973576284930518
2022,416.8735951575396,2.0192687242494003,0.10973581776625721
2023,419.0707581684215,2.197163010881866,0.10973993785315798
2024,422.0624600819757,2.991701913554209,0.11085833222140444
