year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.04002890349915,,
2015,399.9529178095862,1.912888906087062,
2016,403.15335658845197,3.2004387788657596,0.13835719846924757
2017,405.72439711675804,2.571040528306071,0.1059566571486645
2018,407.6375250977268,1.9131279809687385,0.1059393750891366
2019,410.3143098366557,2.676784738928916,0.10593758534497578
2020,412.7785025350298,2.46419269837412,0.10593747392847475
2021,415.3328521046338,2.5543495696039713,0.10593750863836138
2022,417.48266867444306,2.149816569809275,0.10593816126022808
2023,419.5462364164438,2.063567742000714,0.1059443854256633
2024,422.81353786269324,3.267301446249462,0.10682623278534407
