year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4868673593553,,
2015,399.0203383476943,2.5334709883389905,
2016,402.20945486550136,3.189116517807065,
2017,404.2823818613909,2.0729269958895316,0.11191386510861678
2018,406.4836636620403,2.20128180064944,0.11191317108275138
2019,409.25597312356365,2.772309461523321,0.11191316926964583
2020,411.634018941298,2.378045817734346,0.11191316927177757
2021,413.6824328855579,2.0484139442598917,0.1119131692712892
2022,415.99924567050437,2.316812784946478,0.1119131695701281
2023,418.22216976169005,2.222924091185689,0.11191329357165014
2024,421.8058341535579,3.583664391867842,0.11194062128536864
