year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3538687139244,,
2015,398.46353779378506,2.10966907986068,
2016,401.9076481735298,3.4441103797447568,
2017,403.7533224350428,1.8456742615129542,0.11109371435796694
2018,406.0528988942151,2.2995764591723287,0.11059027433174488
2019,408.7638125273445,2.710913633129394,0.11054433492727136
2020,411.06991760910233,2.306105081757835,0.11054033784708185
2021,413.2920574107417,2.2221398016393437,0.11054162574322361
2022,415.4505825069876,2.15852509624591,0.1105609269937937
2023,417.79443161431453,2.343849107326946,0.11078361056820102
2024,421.3316238867816,3.5371922724670526,0.11327909204851364
