year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2532594889521,,
2015,400.6667374842548,2.413477995302685,
2016,403.12662796049324,2.4598904762384564,
2017,405.54010350227213,2.413475541778894,0.30205118165129113
2018,407.9535775336141,2.413474031341991,0.2571665482731799
2019,410.36705141141186,2.413473877797742,0.22441056550520075
2020,412.7805266860319,2.4134752746200547,0.20954125466392656
2021,415.2404189033595,2.4598922173275923,0.21654874304472832
2022,417.653904209001,2.4134853056414727,0.24349516163345794
2023,420.06739634581595,2.413492136814966,0.28457361498926703
2024,422.48089378100417,2.4134974351882192,0.33466911210565436
