year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3891984395776,,
2015,399.8729751355212,2.483776695943561,
2016,402.40451607225253,2.5315409367313464,
2017,404.8882895063051,2.48377343405258,0.18778903897541993
2018,407.37205948320275,2.4837699768976336,0.15988455875011542
2019,409.85582707349204,2.4837675902892897,0.13952234793916934
2020,412.3395928182424,2.4837657447503716,0.13027969907801873
2021,414.8711213780622,2.531528559819776,0.13463544609881878
2022,417.35488447974507,2.4837631016828823,0.15138574598397395
2023,419.83864927478277,2.4837647950377004,0.1769229886995574
2024,422.32241723962267,2.483767964839899,0.20806916960646218
