year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62856808550885,,
2015,396.6236189615047,1.9950508759958439,
2016,399.63981032500936,3.0161913635046744,
2017,401.78005046241975,2.1402401374103874,0.06107048128122239
2018,404.13107825487134,2.351027792451589,0.059982127078280136
2019,406.6306898144438,2.499611559572486,0.05951621945595736
2020,409.02980531902324,2.399115504579413,0.059365938893228505
2021,411.17786632997286,2.1480610109496183,0.059434413182911
2022,413.4698854625193,2.292019132546443,0.0597673004432689
2023,415.6429371330573,2.1730516705379728,0.06058444142962157
2024,418.9047830319045,3.261845898847241,0.06242334017002684
