year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.51121496507847,,
2015,399.27730113202597,2.7660861669475025,
2016,402.28968231452575,3.01238118249978,0.12600400089103553
2017,404.91285199642454,2.623169681898787,0.10626496631237356
2018,407.06538654655895,2.152534550134419,0.10616608089901866
2019,409.501476131527,2.4360895849680446,0.10616462794144009
2020,412.07789327392345,2.5764171423964513,0.1061646192891311
2021,414.7560727617553,2.678179487831869,0.10616462244443582
2022,416.81726960090816,2.061196839152842,0.10616482568825016
2023,419.00615954834313,2.188889947434973,0.10617376786836791
2024,421.9642583259396,2.95809877759649,0.10732783379949777
