year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1889069421935,,
2015,399.76141625273044,2.5725093105369297,
2016,403.0222785407764,3.2608622880459848,
2017,405.29337849386553,2.271099953089106,0.11622457856159336
2018,407.45012546901336,2.1567469751478257,0.1161892132907725
2019,410.12242873685386,2.6723032678405048,0.1161890085355234
2020,412.5318494753977,2.4094207385438153,0.11618900961818798
2021,414.9212124190335,2.389362943635831,0.11618900983816524
2022,416.9853090682525,2.064096649218982,0.11618905369986111
2023,419.2125271690696,2.2272181008170833,0.11619581716042202
2024,422.60885012577205,3.396322956702477,0.11757850662628416
