year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4630234635281,,
2015,399.50925093809286,2.0462274745647733,
2016,402.91084419155476,3.401593253461897,
2017,405.42982200463547,2.51897781308071,0.09998898439217292
2018,407.38608742762324,1.9562654229877694,0.09995689872782719
2019,409.95178730113247,2.5656998735092316,0.09995413822118775
2020,412.57116665567986,2.619379354547391,0.09995393104542886
2021,415.0969349154389,2.5257682597590474,0.09995399520040138
2022,417.371490688235,2.2745557727960772,0.0999550792896957
2023,419.321710730313,1.9502200420780014,0.09996571873606437
2024,422.57293840505343,3.2512276747404485,0.1008275610806764
