year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.61600679555494,,
2015,396.62460553036607,2.0085987348111303,
2016,399.65879701814356,3.034191487777491,
2017,401.7905325384014,2.1317355202578483,0.06259925444371214
2018,404.1486569043724,2.35812436597098,0.061453301503470045
2019,406.62997326447174,2.481316360099356,0.06102654408651753
2020,409.0244076806934,2.3944344162216566,0.06090169209820507
2021,411.186918006834,2.162510326140591,0.06095774992642475
2022,413.47938621557574,2.2924682087417523,0.061250460299216845
2023,415.6470466483414,2.167660432765672,0.062068635792123
2024,418.91915528079994,3.272108632458526,0.06420889713246071
