year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2133975277426,,
2015,397.47734824126104,2.2639507135184544,
2016,400.562379758367,3.0850315171059606,
2017,402.7437333824147,2.181353624047688,0.08460587970156634
2018,404.95587322410717,2.2121398416924762,0.08376860725892428
2019,407.6000446004551,2.644171376347913,0.0834215410289327
2020,409.9652656887533,2.365221088298199,0.08331191742697072
2021,412.14666975655507,2.181404067801793,0.08336210059038342
2022,414.38884030860993,2.2421705520548585,0.08360851420107095
2023,416.6116776805566,2.222837371946696,0.0842290290971744
2024,420.1394590359271,3.5277813553704505,0.08573968185508053
