year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4082530073919,,
2015,399.1394701714231,1.731217164031193,
2016,402.572307194788,3.4328370233648684,
2017,404.67332309239526,2.101015897607283,0.10732131618593388
2018,406.93785407365783,2.264530981262567,0.10693282665653155
2019,409.56472297268954,2.626868899031706,0.10690098369723423
2020,411.98967369255723,2.424950719867695,0.10689848194825138
2021,414.1977473118662,2.208073619308948,0.10689925511551464
2022,416.2984708371404,2.1007235252742475,0.10691192551207299
2023,418.6007655134216,2.3022946762811785,0.10707531219638637
2024,422.0155900352004,3.414824521778769,0.1091993234327847
