year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24033827178323,,
2015,399.6832169388515,2.442878667068271,
2016,402.6281504161807,2.9449334773291866,0.1384084596244029
2017,405.4072952746077,2.779144858427003,0.12891799573882853
2018,407.2543074750633,1.8470122004555947,0.12885108363992118
2019,409.8064341234491,2.5521266483858085,0.1288503564939246
2020,412.36718541837695,2.5607512949278544,0.12885033942449736
2021,415.09642291071486,2.7292374923379157,0.12885034395503717
2022,417.2354602726581,2.139037361943224,0.12885052834436977
2023,419.282791959312,2.0473316866539335,0.12886005245459584
2024,422.3352955932472,3.0525036339352027,0.1303717019090098
