year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5870985784686,,
2015,398.08766360790247,2.500565029433858,
2016,401.35827118973424,3.2706075818317686,
2017,403.3335233392727,1.9752521495384485,0.08565188383973953
2018,405.7031924739661,2.3696691346934244,0.08404903711956198
2019,408.49811787527716,2.7949254013110476,0.08323106258312034
2020,410.75772374459,2.25960586931285,0.08293520104052428
2021,412.80687006500335,2.0491463204133424,0.0830721734057512
2022,415.12330818580074,2.316438120797386,0.08368584048119693
2023,417.38800306533506,2.264694879534318,0.08497083767991288
2024,420.90468173539244,3.516678670057388,0.0873396851307231
