year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51015089090845,,
2015,399.65082083539215,2.1406699444837045,
2016,402.6112144038343,2.960393568442157,
2017,405.3699445494789,2.758730145644563,0.1314882686702073
2018,407.3668827567466,1.9969382072677035,0.131289602899482
2019,409.79381846032396,2.426935703577385,0.1312823042344174
2020,412.5968599768669,2.803041516542919,0.13128202858984356
2021,415.085173945663,2.488313968796092,0.13128209985367173
2022,417.168492712721,2.0833187670580173,0.1312841231912608
2023,419.11442759144,1.9459348787190152,0.13133905291718032
2024,422.26443722631325,3.1500096348732427,0.13325326574030666
