year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9369453916977,,
2015,399.4878342340441,2.55088884234641,
2016,402.4863209553348,2.9984867212907034,0.14800093321909794
2017,405.1723512276308,2.6860302722960228,0.14067028137677792
2018,407.0972117486269,1.9248605209960488,0.1406251909160566
2019,409.75459476749205,2.6573830188651755,0.14062408132135581
2020,412.31150204210957,2.556907274617515,0.140624076401104
2021,414.9811914655939,2.6696894234843285,0.14062407913670336
2022,417.0798098639603,2.0986183983663977,0.14062415995275074
2023,419.0412659737167,1.9614561097563978,0.1406293342692198
2024,422.18632463972517,3.145058666008481,0.1418919543360822
