year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6534698564468,,
2015,399.3746327948014,1.7211629383546097,
2016,402.8993288420891,3.524696047287705,
2017,405.00422271557494,2.104893873485821,0.11457670462340962
2018,406.9782670050565,1.9740442894815828,0.11397809629557022
2019,409.7051037967979,2.726836791741391,0.11392153494619482
2020,412.19445287838914,2.4893490815912287,0.11391644529000948
2021,414.4440252134768,2.2495723350876347,0.1139181088829978
2022,416.63397367790395,2.189948464427175,0.11394233523957516
2023,418.75252036213686,2.1185466842329106,0.11421163135711604
2024,422.2799583057152,3.5274379435783203,0.11706240738497913
