year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3489014196006,,
2015,400.4498960103525,2.1009945907518954,
2016,403.7361215256781,3.2862255153255546,0.12352193408966908
2017,406.23067874677145,2.4945572210933733,0.10923401113057972
2018,408.1517488539396,1.9210701071681342,0.10918818446348794
2019,410.74323643753866,2.5914875835990756,0.10918638120974576
2020,413.28919230618624,2.5459558686475816,0.10918628815724798
2021,415.9539068782936,2.664714572107357,0.10918631360974633
2022,417.99061402903874,2.036707150745144,0.10918692153964032
2023,420.3327716127863,2.3421575837475643,0.10919702886021725
2024,423.7307524299627,3.3979808171764034,0.11028430283709988
