year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.57497166871957,,
2015,400.1124655342745,3.53749386555495,
2016,403.43811523197104,3.3256496976965195,0.20495491589361534
2017,405.3849583843831,1.9468431524120433,0.18916325687212773
2018,407.4181660569985,2.03320767261539,0.18877087262525136
2019,410.0538316589498,2.6356656019513025,0.18876433985925248
2020,412.23792823316467,2.184096574214891,0.18876427860311143
2021,414.34648910263445,2.108560869469784,0.18876430683260811
2022,416.3836176348859,2.0371285322514723,0.1887656713580046
2023,419.16065521568237,2.7770375807964456,0.18881058481603638
2024,422.65268358549775,3.4920283698153867,0.19154151122215718
