year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98374862429966,,
2015,397.14422981166194,2.1604811873622793,
2016,400.2000118080292,3.0557819963672728,
2017,402.3612792101181,2.1612674020888676,0.07410439912062923
2018,404.7260686527669,2.364789442648828,0.07290996599919636
2019,407.32341050739643,2.5973418546295193,0.07232529331999026
2020,409.73506291287447,2.411652405478037,0.07211937433142082
2021,411.8950588887766,2.1599959759021203,0.07221445972628521
2022,414.13633330937785,2.2412744206012576,0.07264812832162464
2023,416.2425524420923,2.1062191327144433,0.0735900850020356
2024,419.7094997151848,3.466947273092501,0.07541480929058939
