year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.249564231997,,
2015,396.1839934475226,1.934429215525597,
2016,399.1136891500959,2.9296957025733263,
2017,401.21403441677546,2.1003452666795397,0.05424803658022307
2018,403.54920845075134,2.335174033975875,0.05424804719647055
2019,406.0164963044369,2.467287853685548,0.054248047235394246
2020,408.45611763716755,2.439621332730667,0.05424804723545342
2021,410.65424472175243,2.1981270845848826,0.05424804723544636
2022,412.9238637321648,2.2696190104123843,0.054248047228842626
2023,414.9849913762291,2.0611276440642996,0.05424804284997908
2024,418.1173516347298,3.1323602585006824,0.05424699821813989
