year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4546683858255,,
2015,399.70275815805684,2.2480897722313102,
2016,403.05028775136475,3.347529593307911,
2017,405.48020570743546,2.4299179560707103,0.09120080141058917
2018,407.3875508776601,1.9073451702246302,0.09115494482812182
2019,410.07694195095496,2.689391073294871,0.09115482474370655
2020,412.66057756330514,2.5836356123501787,0.09115482655502904
2021,415.13663682572945,2.4760592624243145,0.09115482660605675
2022,417.3363939699864,2.199757144256921,0.0911548440247497
2023,419.46092810236775,2.1245341323813705,0.09116069906572848
2024,422.7062822069114,3.245354104543651,0.09235175768474754
