year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1526817955036,,
2015,399.54070267747227,2.3880208819686572,
2016,402.6927329213229,3.152030243850618,0.12869538199019248
2017,405.3041167718644,2.6113838505415288,0.1187481029753202
2018,407.25074233241344,1.9466255605490232,0.11871355805751577
2019,409.8489936421904,2.5982513097769697,0.11871264893118104
2020,412.4898336926665,2.640840050476072,0.11871264501574715
2021,415.1280460080598,2.638212315393332,0.11871264801593445
2022,417.23648607734754,2.108440069287724,0.11871271686780137
2023,419.33670474633624,2.1002186689887026,0.11871686126321855
2024,422.387743338026,3.0510385916897462,0.11977545337684359
