year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8934486613306,,
2015,399.59120151951106,2.697752858180479,
2016,402.5511579106891,2.959956391178025,
2017,405.36774369008367,2.816585779394586,0.1129336834940124
2018,407.2266885307548,1.8589448406711426,0.11288829871696009
2019,409.72762967440394,2.500941143649129,0.11288808101581302
2020,412.330172604307,2.602542929903052,0.11288807958066492
2021,415.04551707322446,2.715344468917465,0.11288808234203365
2022,417.18512505677677,2.1396079835523096,0.11288813883998114
2023,419.19598717057283,2.0108621137960654,0.11289357563017573
2024,422.1988728710156,3.002885700442789,0.11421860508566703
