year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0692604001206,,
2015,399.43060815738403,2.361347757263445,
2016,402.64273236973804,3.212124212354013,0.12568523707758533
2017,405.2506480189162,2.607915649178153,0.10018014599521001
2018,407.2396048206191,1.9889568017028978,0.10016996533763296
2019,409.80721159534266,2.567606774723572,0.10016923999173706
2020,412.4169033273463,2.6096917320036255,0.10016922870903532
2021,415.03327393937275,2.616370612026458,0.10016923778577715
2022,417.21750406428396,2.1842301249112097,0.10016937056614302
2023,419.269801290405,2.052297226121027,0.10017199450828648
2024,422.29332943583347,3.023528145428486,0.1010192879766923
