year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96956691388857,,
2015,396.149209026115,2.179642112226418,
2016,399.0690604502994,2.919851424184401,
2017,401.17119938688614,2.102138936586755,0.051395525201420766
2018,403.5553445705642,2.384145183678072,0.05090049572237264
2019,405.9279803390873,2.3726357685230823,0.05080878875304872
2020,408.39234359977803,2.4643632606907317,0.05079345248602855
2021,410.6342870778862,2.241943478108169,0.050799770291640255
2022,412.90155096090297,2.267263883016767,0.05085072671589425
2023,414.9773021460464,2.0757511851434174,0.0511300618777554
2024,418.08039817938425,3.103096033337863,0.05262840504911161
