year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3908852145418,,
2015,399.99608902982345,2.605203815281641,
2016,403.07189559462745,3.0758065648039974,
2017,405.59757179494375,2.5256762003162976,0.10204911002622519
2018,407.51012647329276,1.9125546783490108,0.10199739166944181
2019,410.0704178472258,2.560291373933069,0.10199706180018081
2020,412.63370244637184,2.563284599146016,0.10199706398560819
2021,415.031057422409,2.3973549760371498,0.10199706416277776
2022,417.1009409835011,2.0698835610921265,0.10199708794379933
2023,419.2673776908668,2.1664367073656763,0.10200687253806388
2024,422.7007936778431,3.4334159869762857,0.10344587229151514
