year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.92767129834897,,
2015,399.57877376875473,3.6511024704057604,
2016,402.7024826243189,3.123708855564189,0.24456516203771486
2017,404.9033575590189,2.200874934699982,0.21647146599643713
2018,407.15536253925427,2.2520049802353697,0.21452950837048712
2019,409.7685026065443,2.6131400672900327,0.2144397583967132
2020,412.10182225432584,2.3333196477815363,0.21443311871878015
2021,414.3382582969279,2.2364360426020653,0.21443596278506047
2022,416.4735803527846,2.1353220558567045,0.21445414900886195
2023,419.0104741042999,2.536893751515265,0.21537964715562144
2024,422.1580330635442,3.14755895924435,0.22073102987017118
