year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89709261490094,,
2015,399.3520903096468,2.4549976947458845,
2016,402.2935859010982,2.941495591451371,0.14076529485159653
2017,405.09605225650233,2.8024663554041354,0.11404618396354316
2018,406.9248019811572,1.8287497246548696,0.11398272579798131
2019,409.4748311851015,2.550029203944291,0.11398251595810534
2020,412.18687160388185,2.7120404187803615,0.11398251617102162
2021,414.76325535230296,2.576383748421108,0.11398251637907193
2022,416.912807582517,2.1495522302140557,0.11398255560605124
2023,418.99100956716785,2.078201984650832,0.1139904747343415
2024,422.1349895698872,3.1439800027193314,0.11548543974407552
